87200, 889844, 1, 0, 0
87300, 853469, 1, 0, 0
87400, 895642, 1, 0, 0
87500, 924746, 1, 0, 0
87600, 933723, 1, 0, 0
87700, 908811, 1, 0, 0
87800, 858912, 1, 0, 0
87900, 743627, 1, 0, 0
88000, 646140, 1, 0, 0
88100, 756909, 1, 0, 0
88201, 788922, 1, 0, 0
88300, 857905, 1, 0, 0
88400, 808107, 1, 0, 0
88500, 778106, 1, 0, 0
88600, 762983, 1, 0, 0
88700, 764276, 1, 0, 0
88800, 870357, 1, 0, 0
88900, 810135, 1, 0, 0
89000, 787258, 1, 0, 0
89100, 803425, 1, 0, 0
89200, 865795, 1, 0, 0
89301, 867581, 1, 0, 0
89400, 866574, 1, 0, 0
89500, 872157, 1, 0, 0
89600, 911823, 1, 0, 0
89700, 975373, 1, 0, 0
89800, 939346, 1, 0, 0
89900, 751839, 1, 0, 0
90000, 672100, 1, 0, 0
90000, 618079, 1, 0, 0
