87749, 11360, 1, 0, 0
87849, 10440, 1, 0, 0
87949, 10280, 1, 0, 0
88049, 10720, 1, 0, 0
88149, 10280, 1, 0, 0
88249, 10320, 1, 0, 0
88349, 9520, 1, 0, 0
88449, 9240, 1, 0, 0
88550, 9160, 1, 0, 0
88650, 9160, 1, 0, 0
88749, 9737, 1, 0, 0
88849, 9680, 1, 0, 0
88949, 10320, 1, 0, 0
89049, 10480, 1, 0, 0
89149, 9960, 1, 0, 0
89249, 9880, 1, 0, 0
89349, 10400, 1, 0, 0
89449, 10040, 1, 0, 0
89549, 9520, 1, 0, 0
89649, 7600, 1, 0, 0
89749, 8520, 1, 0, 0
89850, 8640, 1, 0, 0
89950, 8520, 1, 0, 0
