87600, 7568, 1, 0, 0
87700, 8129, 1, 0, 0
87800, 8530, 1, 0, 0
87900, 7734, 1, 0, 0
88000, 8029, 1, 0, 0
88100, 8714, 1, 0, 0
88200, 8210, 1, 0, 0
88300, 6821, 1, 0, 0
88400, 6895, 1, 0, 0
88500, 7173, 1, 0, 0
88600, 7658, 1, 0, 0
88700, 7598, 1, 0, 0
88800, 8004, 1, 0, 0
88900, 7881, 1, 0, 0
89000, 7111, 1, 0, 0
89100, 7352, 1, 0, 0
89200, 8275, 1, 0, 0
89300, 8337, 1, 0, 0
89400, 7721, 1, 0, 0
89500, 7857, 1, 0, 0
89600, 6891, 1, 0, 0
89700, 8213, 1, 0, 0
89800, 7374, 1, 0, 0
89900, 7865, 1, 0, 0
90000, 7178, 1, 0, 0
