87749, 2550, 1, 0, 0
87849, 2820, 1, 0, 0
87949, 2770, 1, 0, 0
88049, 3080, 1, 0, 0
88149, 2800, 1, 0, 0
88249, 2330, 1, 0, 0
88349, 1940, 1, 0, 0
88449, 1970, 1, 0, 0
88549, 2440, 1, 0, 0
88650, 2130, 1, 0, 0
88750, 2140, 1, 0, 0
88850, 2230, 1, 0, 0
88950, 2450, 1, 0, 0
89050, 2530, 1, 0, 0
89150, 2520, 1, 0, 0
89249, 2434, 1, 0, 0
89349, 2490, 1, 0, 0
89449, 2590, 1, 0, 0
89549, 2500, 1, 0, 0
89649, 1930, 1, 0, 0
89749, 2130, 1, 0, 0
89849, 2330, 1, 0, 0
89949, 2190, 1, 0, 0
