87600, 7911, 1, 0, 0
87700, 7008, 1, 0, 0
87800, 7741, 1, 0, 0
87900, 8318, 1, 0, 0
88000, 7789, 1, 0, 0
88100, 7995, 1, 0, 0
88200, 7628, 1, 0, 0
88300, 8019, 1, 0, 0
88400, 8669, 1, 0, 0
88500, 8682, 1, 0, 0
88600, 7785, 1, 0, 0
88700, 8104, 1, 0, 0
88802, 8611, 1, 0, 0
88900, 7893, 1, 0, 0
89000, 7515, 1, 0, 0
89100, 8019, 1, 0, 0
89200, 7579, 1, 0, 0
89300, 7451, 1, 0, 0
89400, 7282, 1, 0, 0
89500, 7491, 1, 0, 0
89600, 7431, 1, 0, 0
89700, 7334, 1, 0, 0
89800, 7834, 1, 0, 0
89900, 8753, 1, 0, 0
90000, 8429, 1, 0, 0
