87200, 886208, 1, 0, 0
87300, 858622, 1, 0, 0
87400, 764707, 1, 0, 0
87500, 753162, 1, 0, 0
87600, 788082, 1, 0, 0
87700, 816905, 1, 0, 0
87800, 914218, 1, 0, 0
87900, 982935, 1, 0, 0
88000, 1121538, 1, 0, 0
88100, 916563, 1, 0, 0
88200, 892837, 1, 0, 0
88300, 712274, 1, 0, 0
88400, 740095, 1, 0, 0
88500, 790266, 1, 0, 0
88600, 766165, 1, 0, 0
88700, 975874, 1, 0, 0
88800, 852919, 1, 0, 0
88900, 860446, 1, 0, 0
89000, 764440, 1, 0, 0
89100, 749961, 1, 0, 0
89200, 759230, 1, 0, 0
89300, 838678, 1, 0, 0
89400, 764943, 1, 0, 0
89500, 762076, 1, 0, 0
89600, 716674, 1, 0, 0
89700, 725380, 1, 0, 0
89800, 711215, 1, 0, 0
89900, 801996, 1, 0, 0
90000, 755011, 1, 0, 0
90000, 912365, 1, 0, 0
