87200, 840320, 1, 0, 0
87300, 831757, 1, 0, 0
87400, 837214, 1, 0, 0
87500, 799141, 1, 0, 0
87600, 757393, 1, 0, 0
87700, 803665, 1, 0, 0
87800, 737682, 1, 0, 0
87900, 777054, 1, 0, 0
88000, 617024, 1, 0, 0
88100, 699868, 1, 0, 0
88200, 707622, 1, 0, 0
88300, 1067740, 1, 0, 0
88400, 1068444, 1, 0, 0
88500, 857520, 1, 0, 0
88600, 882980, 1, 0, 0
88700, 919870, 1, 0, 0
88800, 935396, 1, 0, 0
88900, 853180, 1, 0, 0
89000, 804027, 1, 0, 0
89100, 789143, 1, 0, 0
89201, 805140, 1, 0, 0
89300, 818284, 1, 0, 0
89400, 796066, 1, 0, 0
89500, 738259, 1, 0, 0
89600, 970521, 1, 0, 0
89700, 960261, 1, 0, 0
89800, 913966, 1, 0, 0
89900, 864679, 1, 0, 0
90000, 849107, 1, 0, 0
90000, 794737, 1, 0, 0
