87600, 2400, 1, 0, 0
87700, 2680, 1, 0, 0
87800, 2710, 1, 0, 0
87900, 2510, 1, 0, 0
88000, 2480, 1, 0, 0
88100, 2890, 1, 0, 0
88200, 2740, 1, 0, 0
88300, 2750, 1, 0, 0
88400, 2650, 1, 0, 0
88501, 2470, 1, 0, 0
88600, 2424, 1, 0, 0
88700, 2340, 1, 0, 0
88800, 2490, 1, 0, 0
88900, 2830, 1, 0, 0
89000, 2590, 1, 0, 0
89100, 2420, 1, 0, 0
89200, 2220, 1, 0, 0
89300, 2140, 1, 0, 0
89400, 2250, 1, 0, 0
89500, 2250, 1, 0, 0
89600, 2230, 1, 0, 0
89700, 2390, 1, 0, 0
89800, 2710, 1, 0, 0
89900, 2860, 1, 0, 0
90001, 2910, 1, 0, 0
