87200, 791370, 1, 0, 0
87300, 744624, 1, 0, 0
87400, 814962, 1, 0, 0
87500, 946095, 1, 0, 0
87600, 916449, 1, 0, 0
87700, 845875, 1, 0, 0
87800, 850924, 1, 0, 0
87900, 786672, 1, 0, 0
88000, 667455, 1, 0, 0
88100, 736289, 1, 0, 0
88200, 743260, 1, 0, 0
88300, 702638, 1, 0, 0
88400, 732716, 1, 0, 0
88500, 793587, 1, 0, 0
88600, 798164, 1, 0, 0
88700, 810936, 1, 0, 0
88800, 755487, 1, 0, 0
88900, 773691, 1, 0, 0
89000, 766434, 1, 0, 0
89100, 845394, 1, 0, 0
89200, 873417, 1, 0, 0
89300, 952566, 1, 0, 0
89400, 966020, 1, 0, 0
89500, 732319, 1, 0, 0
89600, 677684, 1, 0, 0
89700, 720294, 1, 0, 0
89800, 758037, 1, 0, 0
89900, 986707, 1, 0, 0
90000, 835201, 1, 0, 0
90000, 655557, 1, 0, 0
