87200, 894191, 1, 0, 0
87300, 867612, 1, 0, 0
87400, 772052, 1, 0, 0
87500, 761051, 1, 0, 0
87600, 795670, 1, 0, 0
87700, 825020, 1, 0, 0
87800, 922771, 1, 0, 0
87900, 990661, 1, 0, 0
88000, 1129535, 1, 0, 0
88100, 925316, 1, 0, 0
88200, 901020, 1, 0, 0
88300, 719103, 1, 0, 0
88400, 747010, 1, 0, 0
88500, 797430, 1, 0, 0
88600, 773812, 1, 0, 0
88700, 983485, 1, 0, 0
88800, 860927, 1, 0, 0
88900, 868325, 1, 0, 0
89000, 771548, 1, 0, 0
89100, 757293, 1, 0, 0
89200, 767525, 1, 0, 0
89300, 846973, 1, 0, 0
89400, 772672, 1, 0, 0
89500, 769960, 1, 0, 0
89600, 723566, 1, 0, 0
89700, 733583, 1, 0, 0
89800, 718597, 1, 0, 0
89900, 809861, 1, 0, 0
90000, 762195, 1, 0, 0
90000, 918123, 1, 0, 0
