87100, 856899, 1, 0, 0
87200, 828263, 1, 0, 0
87300, 834566, 1, 0, 0
87400, 704988, 1, 0, 0
87500, 763340, 1, 0, 0
87600, 830754, 1, 0, 0
87700, 749487, 1, 0, 0
87800, 736138, 1, 0, 0
87900, 791878, 1, 0, 0
88000, 807844, 1, 0, 0
88100, 691293, 1, 0, 0
88200, 725259, 1, 0, 0
88300, 729785, 1, 0, 0
88400, 752417, 1, 0, 0
88500, 811735, 1, 0, 0
88600, 820664, 1, 0, 0
88700, 850881, 1, 0, 0
88800, 803736, 1, 0, 0
88900, 703977, 1, 0, 0
89000, 775763, 1, 0, 0
89100, 821161, 1, 0, 0
89200, 898442, 1, 0, 0
89300, 934069, 1, 0, 0
89400, 892771, 1, 0, 0
89500, 884674, 1, 0, 0
89600, 894065, 1, 0, 0
89700, 838675, 1, 0, 0
89800, 734067, 1, 0, 0
89900, 702793, 1, 0, 0
90000, 681782, 1, 0, 0
90000, 615679, 1, 0, 0
