87750, 9520, 1, 0, 0
87850, 10080, 1, 0, 0
87950, 11000, 1, 0, 0
88050, 11240, 1, 0, 0
88150, 10840, 1, 0, 0
88249, 11030, 1, 0, 0
88349, 10880, 1, 0, 0
88449, 11080, 1, 0, 0
88549, 9720, 1, 0, 0
88649, 9800, 1, 0, 0
88749, 9800, 1, 0, 0
88849, 11200, 1, 0, 0
88950, 10360, 1, 0, 0
89050, 9800, 1, 0, 0
89150, 9080, 1, 0, 0
89249, 9252, 1, 0, 0
89349, 8000, 1, 0, 0
89449, 9040, 1, 0, 0
89549, 11600, 1, 0, 0
89649, 11560, 1, 0, 0
89749, 11200, 1, 0, 0
89849, 8680, 1, 0, 0
89949, 8760, 1, 0, 0
