87300, 845395, 1, 0, 0
87400, 887647, 1, 0, 0
87500, 916951, 1, 0, 0
87600, 926526, 1, 0, 0
87700, 901529, 1, 0, 0
87800, 851574, 1, 0, 0
87900, 736488, 1, 0, 0
88000, 639464, 1, 0, 0
88100, 748909, 1, 0, 0
88201, 781566, 1, 0, 0
88300, 850229, 1, 0, 0
88400, 800824, 1, 0, 0
88500, 770815, 1, 0, 0
88600, 754896, 1, 0, 0
88700, 755732, 1, 0, 0
88800, 862518, 1, 0, 0
88900, 802504, 1, 0, 0
89000, 779852, 1, 0, 0
89100, 795940, 1, 0, 0
89200, 858365, 1, 0, 0
89301, 859887, 1, 0, 0
89400, 858985, 1, 0, 0
89500, 864339, 1, 0, 0
89600, 903400, 1, 0, 0
89700, 966962, 1, 0, 0
89800, 931920, 1, 0, 0
89900, 744745, 1, 0, 0
90000, 664957, 1, 0, 0
90000, 610924, 1, 0, 0
