87600, 8265, 1, 0, 0
87700, 7745, 1, 0, 0
87800, 7107, 1, 0, 0
87900, 8282, 1, 0, 0
88000, 7743, 1, 0, 0
88100, 7046, 1, 0, 0
88200, 7334, 1, 0, 0
88300, 7962, 1, 0, 0
88400, 7764, 1, 0, 0
88500, 7224, 1, 0, 0
88600, 7871, 1, 0, 0
88700, 7580, 1, 0, 0
88800, 8173, 1, 0, 0
88900, 7527, 1, 0, 0
89000, 6855, 1, 0, 0
89100, 7497, 1, 0, 0
89200, 8167, 1, 0, 0
89300, 8003, 1, 0, 0
89400, 7281, 1, 0, 0
89500, 8547, 1, 0, 0
89600, 8169, 1, 0, 0
89700, 7742, 1, 0, 0
89800, 7040, 1, 0, 0
89900, 7355, 1, 0, 0
90000, 7084, 1, 0, 0
