87749, 10800, 1, 0, 0
87849, 9720, 1, 0, 0
87949, 7880, 1, 0, 0
88049, 8520, 1, 0, 0
88149, 10080, 1, 0, 0
88250, 9400, 1, 0, 0
88350, 10000, 1, 0, 0
88450, 9560, 1, 0, 0
88550, 9720, 1, 0, 0
88650, 10600, 1, 0, 0
88749, 9656, 1, 0, 0
88849, 9040, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10000, 1, 0, 0
89149, 10320, 1, 0, 0
89249, 9760, 1, 0, 0
89349, 9680, 1, 0, 0
89450, 10680, 1, 0, 0
89550, 10320, 1, 0, 0
89650, 10680, 1, 0, 0
89749, 10222, 1, 0, 0
89849, 10360, 1, 0, 0
89949, 10680, 1, 0, 0
