87301, 849628, 1, 0, 0
87400, 835035, 1, 0, 0
87500, 871974, 1, 0, 0
87600, 794438, 1, 0, 0
87700, 875196, 1, 0, 0
87800, 968008, 1, 0, 0
87900, 976925, 1, 0, 0
88000, 1063360, 1, 0, 0
88100, 888842, 1, 0, 0
88201, 821572, 1, 0, 0
88300, 855076, 1, 0, 0
88400, 783184, 1, 0, 0
88500, 823533, 1, 0, 0
88600, 837270, 1, 0, 0
88700, 870768, 1, 0, 0
88800, 699337, 1, 0, 0
88900, 727372, 1, 0, 0
89000, 738279, 1, 0, 0
89100, 739878, 1, 0, 0
89200, 800697, 1, 0, 0
89300, 861723, 1, 0, 0
89400, 858809, 1, 0, 0
89501, 806368, 1, 0, 0
89600, 789359, 1, 0, 0
89700, 834742, 1, 0, 0
89800, 972354, 1, 0, 0
89900, 865433, 1, 0, 0
90000, 744594, 1, 0, 0
90001, 1699816, 1, 0, 0
