87200, 823442, 1, 0, 0
87300, 836243, 1, 0, 0
87400, 802064, 1, 0, 0
87500, 833115, 1, 0, 0
87600, 854055, 1, 0, 0
87701, 815203, 1, 0, 0
87800, 787572, 1, 0, 0
87900, 802360, 1, 0, 0
88000, 977695, 1, 0, 0
88100, 1017587, 1, 0, 0
88200, 1108075, 1, 0, 0
88301, 1163750, 1, 0, 0
88400, 1106387, 1, 0, 0
88500, 837870, 1, 0, 0
88600, 790123, 1, 0, 0
88700, 874902, 1, 0, 0
88800, 997495, 1, 0, 0
88900, 906454, 1, 0, 0
89000, 842182, 1, 0, 0
89100, 837259, 1, 0, 0
89200, 804591, 1, 0, 0
89300, 726081, 1, 0, 0
89400, 721197, 1, 0, 0
89500, 729735, 1, 0, 0
89600, 709925, 1, 0, 0
89700, 706279, 1, 0, 0
89800, 741186, 1, 0, 0
89900, 770753, 1, 0, 0
90000, 797896, 1, 0, 0
90000, 829332, 1, 0, 0
