87600, 7731, 1, 0, 0
87700, 7279, 1, 0, 0
87800, 7618, 1, 0, 0
87900, 8010, 1, 0, 0
88000, 7681, 1, 0, 0
88100, 8458, 1, 0, 0
88200, 7805, 1, 0, 0
88301, 7975, 1, 0, 0
88400, 7773, 1, 0, 0
88500, 8507, 1, 0, 0
88600, 7332, 1, 0, 0
88700, 8044, 1, 0, 0
88800, 7393, 1, 0, 0
88900, 7522, 1, 0, 0
89000, 7200, 1, 0, 0
89100, 7829, 1, 0, 0
89200, 7330, 1, 0, 0
89300, 7725, 1, 0, 0
89400, 7613, 1, 0, 0
89500, 7966, 1, 0, 0
89600, 7201, 1, 0, 0
89700, 8431, 1, 0, 0
89800, 6425, 1, 0, 0
89900, 6713, 1, 0, 0
90000, 6798, 1, 0, 0
