87100, 778688, 1, 0, 0
87200, 822040, 1, 0, 0
87300, 704735, 1, 0, 0
87400, 810555, 1, 0, 0
87500, 910732, 1, 0, 0
87600, 823359, 1, 0, 0
87700, 751566, 1, 0, 0
87800, 767663, 1, 0, 0
87900, 921874, 1, 0, 0
88000, 981698, 1, 0, 0
88100, 827881, 1, 0, 0
88200, 777296, 1, 0, 0
88300, 857130, 1, 0, 0
88400, 802512, 1, 0, 0
88500, 868974, 1, 0, 0
88600, 733520, 1, 0, 0
88700, 799115, 1, 0, 0
88802, 848845, 1, 0, 0
88900, 841724, 1, 0, 0
89000, 771042, 1, 0, 0
89100, 766860, 1, 0, 0
89200, 768002, 1, 0, 0
89300, 862623, 1, 0, 0
89400, 739611, 1, 0, 0
89500, 737291, 1, 0, 0
89600, 790015, 1, 0, 0
89700, 748988, 1, 0, 0
89800, 790683, 1, 0, 0
89900, 732208, 1, 0, 0
90000, 731794, 1, 0, 0
90000, 628401, 1, 0, 0
