87200, 762467, 1, 0, 0
87300, 779444, 1, 0, 0
87400, 755877, 1, 0, 0
87500, 716288, 1, 0, 0
87600, 714471, 1, 0, 0
87700, 692985, 1, 0, 0
87800, 808174, 1, 0, 0
87900, 864740, 1, 0, 0
88000, 766751, 1, 0, 0
88100, 826840, 1, 0, 0
88200, 934873, 1, 0, 0
88300, 761218, 1, 0, 0
88400, 842778, 1, 0, 0
88500, 823638, 1, 0, 0
88600, 836638, 1, 0, 0
88700, 851186, 1, 0, 0
88800, 756714, 1, 0, 0
88900, 775514, 1, 0, 0
89000, 829012, 1, 0, 0
89100, 831436, 1, 0, 0
89200, 820602, 1, 0, 0
89300, 770427, 1, 0, 0
89400, 726339, 1, 0, 0
89500, 753987, 1, 0, 0
89600, 696395, 1, 0, 0
89700, 736366, 1, 0, 0
89800, 736417, 1, 0, 0
89900, 764222, 1, 0, 0
90000, 721332, 1, 0, 0
90000, 628487, 1, 0, 0
