87749, 8360, 1, 0, 0
87849, 10280, 1, 0, 0
87949, 10000, 1, 0, 0
88049, 10320, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 8600, 1, 0, 0
88349, 9720, 1, 0, 0
88449, 8600, 1, 0, 0
88549, 8120, 1, 0, 0
88649, 8600, 1, 0, 0
88750, 10240, 1, 0, 0
88850, 9680, 1, 0, 0
88950, 10640, 1, 0, 0
89050, 10840, 1, 0, 0
89150, 8280, 1, 0, 0
89249, 8484, 1, 0, 0
89349, 9960, 1, 0, 0
89449, 10640, 1, 0, 0
89549, 8880, 1, 0, 0
89649, 8800, 1, 0, 0
89749, 10280, 1, 0, 0
89849, 10920, 1, 0, 0
89949, 9680, 1, 0, 0
