87749, 2616, 1, 0, 0
87849, 2420, 1, 0, 0
87949, 2090, 1, 0, 0
88049, 2180, 1, 0, 0
88149, 2600, 1, 0, 0
88249, 2450, 1, 0, 0
88349, 2370, 1, 0, 0
88449, 2020, 1, 0, 0
88549, 2590, 1, 0, 0
88649, 2320, 1, 0, 0
88749, 2280, 1, 0, 0
88849, 2420, 1, 0, 0
88949, 2380, 1, 0, 0
89050, 2410, 1, 0, 0
89150, 2410, 1, 0, 0
89249, 2363, 1, 0, 0
89349, 2200, 1, 0, 0
89449, 2280, 1, 0, 0
89549, 2150, 1, 0, 0
89649, 2380, 1, 0, 0
89749, 2770, 1, 0, 0
89849, 2740, 1, 0, 0
89949, 2630, 1, 0, 0
