87200, 820908, 1, 0, 0
87300, 827221, 1, 0, 0
87400, 697768, 1, 0, 0
87500, 755782, 1, 0, 0
87600, 823330, 1, 0, 0
87700, 742052, 1, 0, 0
87800, 728322, 1, 0, 0
87900, 784442, 1, 0, 0
88000, 800698, 1, 0, 0
88100, 684577, 1, 0, 0
88200, 717521, 1, 0, 0
88300, 722752, 1, 0, 0
88400, 745439, 1, 0, 0
88500, 804679, 1, 0, 0
88600, 812541, 1, 0, 0
88700, 842351, 1, 0, 0
88800, 795770, 1, 0, 0
88900, 696038, 1, 0, 0
89000, 768641, 1, 0, 0
89100, 813050, 1, 0, 0
89200, 890303, 1, 0, 0
89300, 926001, 1, 0, 0
89400, 884505, 1, 0, 0
89500, 877158, 1, 0, 0
89600, 886060, 1, 0, 0
89700, 831720, 1, 0, 0
89800, 726749, 1, 0, 0
89900, 695157, 1, 0, 0
90000, 674375, 1, 0, 0
90000, 606843, 1, 0, 0
