87749, 10464, 1, 0, 0
87849, 9680, 1, 0, 0
87949, 8360, 1, 0, 0
88049, 8720, 1, 0, 0
88149, 10400, 1, 0, 0
88249, 9800, 1, 0, 0
88349, 9480, 1, 0, 0
88449, 8080, 1, 0, 0
88549, 10360, 1, 0, 0
88649, 9280, 1, 0, 0
88749, 9120, 1, 0, 0
88849, 9680, 1, 0, 0
88949, 9520, 1, 0, 0
89050, 9640, 1, 0, 0
89150, 9640, 1, 0, 0
89249, 9454, 1, 0, 0
89349, 8800, 1, 0, 0
89449, 9120, 1, 0, 0
89549, 8600, 1, 0, 0
89649, 9520, 1, 0, 0
89749, 11080, 1, 0, 0
89849, 10960, 1, 0, 0
89949, 10520, 1, 0, 0
