87749, 2140, 1, 0, 0
87849, 1980, 1, 0, 0
87949, 2000, 1, 0, 0
88049, 2060, 1, 0, 0
88149, 2420, 1, 0, 0
88250, 2220, 1, 0, 0
88350, 2580, 1, 0, 0
88450, 2430, 1, 0, 0
88550, 2450, 1, 0, 0
88650, 2320, 1, 0, 0
88749, 2505, 1, 0, 0
88849, 2970, 1, 0, 0
88949, 2610, 1, 0, 0
89049, 2730, 1, 0, 0
89149, 2550, 1, 0, 0
89249, 2490, 1, 0, 0
89349, 2310, 1, 0, 0
89449, 2390, 1, 0, 0
89550, 2450, 1, 0, 0
89650, 2610, 1, 0, 0
89750, 2160, 1, 0, 0
89850, 2170, 1, 0, 0
89950, 2300, 1, 0, 0
