87749, 2240, 1, 0, 0
87849, 2420, 1, 0, 0
87949, 2990, 1, 0, 0
88049, 2870, 1, 0, 0
88150, 2590, 1, 0, 0
88250, 2350, 1, 0, 0
88350, 2470, 1, 0, 0
88450, 2460, 1, 0, 0
88550, 2710, 1, 0, 0
88650, 2620, 1, 0, 0
88749, 2414, 1, 0, 0
88849, 2350, 1, 0, 0
88949, 2510, 1, 0, 0
89049, 2530, 1, 0, 0
89149, 2370, 1, 0, 0
89249, 2330, 1, 0, 0
89349, 2320, 1, 0, 0
89450, 2280, 1, 0, 0
89550, 2270, 1, 0, 0
89650, 2070, 1, 0, 0
89749, 2111, 1, 0, 0
89849, 2190, 1, 0, 0
89949, 2950, 1, 0, 0
