87749, 2700, 1, 0, 0
87849, 2430, 1, 0, 0
87949, 1970, 1, 0, 0
88049, 2130, 1, 0, 0
88149, 2520, 1, 0, 0
88250, 2350, 1, 0, 0
88350, 2500, 1, 0, 0
88450, 2390, 1, 0, 0
88550, 2430, 1, 0, 0
88650, 2650, 1, 0, 0
88749, 2414, 1, 0, 0
88849, 2260, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2500, 1, 0, 0
89149, 2580, 1, 0, 0
89249, 2440, 1, 0, 0
89349, 2420, 1, 0, 0
89450, 2670, 1, 0, 0
89550, 2580, 1, 0, 0
89650, 2670, 1, 0, 0
89749, 2555, 1, 0, 0
89849, 2590, 1, 0, 0
89949, 2670, 1, 0, 0
