87749, 2890, 1, 0, 0
87850, 2840, 1, 0, 0
87950, 2610, 1, 0, 0
88050, 2790, 1, 0, 0
88150, 2730, 1, 0, 0
88249, 2858, 1, 0, 0
88349, 2750, 1, 0, 0
88449, 2620, 1, 0, 0
88549, 2540, 1, 0, 0
88649, 2350, 1, 0, 0
88749, 2420, 1, 0, 0
88849, 2770, 1, 0, 0
88949, 2780, 1, 0, 0
89049, 2490, 1, 0, 0
89149, 2440, 1, 0, 0
89249, 2330, 1, 0, 0
89349, 2380, 1, 0, 0
89450, 2320, 1, 0, 0
89550, 2330, 1, 0, 0
89650, 2530, 1, 0, 0
89749, 2696, 1, 0, 0
89849, 2480, 1, 0, 0
89949, 2820, 1, 0, 0
