87749, 2090, 1, 0, 0
87849, 2570, 1, 0, 0
87949, 2500, 1, 0, 0
88049, 2580, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2150, 1, 0, 0
88349, 2430, 1, 0, 0
88449, 2150, 1, 0, 0
88549, 2030, 1, 0, 0
88649, 2150, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 2420, 1, 0, 0
88950, 2660, 1, 0, 0
89050, 2710, 1, 0, 0
89150, 2070, 1, 0, 0
89249, 2121, 1, 0, 0
89349, 2490, 1, 0, 0
89449, 2660, 1, 0, 0
89549, 2220, 1, 0, 0
89649, 2200, 1, 0, 0
89749, 2570, 1, 0, 0
89849, 2730, 1, 0, 0
89949, 2420, 1, 0, 0
