87749, 276480, 0, 0, 0
87849, 266240, 0, 0, 0
87950, 245760, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 289616, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 286720, 0, 0, 0
88749, 296960, 0, 0, 0
88849, 204800, 0, 0, 0
88949, 245760, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 245760, 0, 0, 0
89249, 279272, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 256000, 0, 0, 0
89649, 286720, 0, 0, 0
89749, 296960, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 266240, 0, 0, 0
