87749, 299959, 0, 0, 0
87849, 266240, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 317440, 0, 0, 0
88149, 327680, 0, 0, 0
88249, 296960, 0, 0, 0
88350, 327680, 0, 0, 0
88450, 317440, 0, 0, 0
88550, 317440, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 320646, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 307200, 0, 0, 0
89249, 317440, 0, 0, 0
89349, 286720, 0, 0, 0
89449, 307200, 0, 0, 0
89550, 307200, 0, 0, 0
89650, 296960, 0, 0, 0
89749, 320646, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 348160, 0, 0, 0
