87601, 9561, 0, 0, 0
87702, 9130, 0, 0, 0
87801, 8341, 0, 0, 0
87900, 9152, 0, 0, 0
88002, 10139, 0, 0, 0
88101, 10177, 0, 0, 0
88201, 9316, 0, 0, 0
88303, 8808, 0, 0, 0
88402, 7940, 0, 0, 0
88501, 7102, 0, 0, 0
88602, 9503, 0, 0, 0
88702, 10164, 0, 0, 0
88800, 11041, 0, 0, 0
88902, 8911, 0, 0, 0
89001, 9410, 0, 0, 0
89107, 8918, 0, 0, 0
89200, 9076, 0, 0, 0
89302, 9381, 0, 0, 0
89400, 9023, 0, 0, 0
89502, 9187, 0, 0, 0
89601, 9291, 0, 0, 0
89700, 9474, 0, 0, 0
89801, 10206, 0, 0, 0
89900, 9485, 0, 0, 0
90002, 10175, 0, 0, 0
