87602, 11950, 0, 0, 0
87703, 11887, 0, 0, 0
87803, 11501, 0, 0, 0
87900, 11730, 0, 0, 0
88000, 10499, 0, 0, 0
88100, 11119, 0, 0, 0
88201, 11724, 0, 0, 0
88302, 11823, 0, 0, 0
88401, 11176, 0, 0, 0
88503, 10987, 0, 0, 0
88602, 9662, 0, 0, 0
88701, 9430, 0, 0, 0
88800, 10561, 0, 0, 0
88900, 11653, 0, 0, 0
89002, 11034, 0, 0, 0
89104, 11916, 0, 0, 0
89200, 11737, 0, 0, 0
89300, 12256, 0, 0, 0
89400, 11349, 0, 0, 0
89506, 11219, 0, 0, 0
89603, 11829, 0, 0, 0
89700, 10104, 0, 0, 0
89809, 10037, 0, 0, 0
89901, 9875, 0, 0, 0
90000, 9704, 0, 0, 0
