87749, 320646, 0, 0, 0
87849, 266240, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 307200, 0, 0, 0
88249, 348160, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 307200, 0, 0, 0
88649, 317440, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 245760, 0, 0, 0
88950, 327680, 0, 0, 0
89050, 307200, 0, 0, 0
89150, 307200, 0, 0, 0
89249, 320646, 0, 0, 0
89349, 327680, 0, 0, 0
89449, 337920, 0, 0, 0
89549, 286720, 0, 0, 0
89649, 286720, 0, 0, 0
89749, 307200, 0, 0, 0
89849, 266240, 0, 0, 0
89950, 317440, 0, 0, 0
