87600, 9942, 0, 0, 0
87701, 10847, 0, 0, 0
87801, 9103, 0, 0, 0
87902, 9897, 0, 0, 0
88002, 11542, 0, 0, 0
88100, 9232, 0, 0, 0
88200, 9083, 0, 0, 0
88301, 9073, 0, 0, 0
88400, 9157, 0, 0, 0
88501, 10899, 0, 0, 0
88600, 11372, 0, 0, 0
88701, 11426, 0, 0, 0
88801, 8478, 0, 0, 0
88902, 10316, 0, 0, 0
89003, 9625, 0, 0, 0
89100, 10510, 0, 0, 0
89202, 10112, 0, 0, 0
89300, 9580, 0, 0, 0
89403, 9293, 0, 0, 0
89501, 10591, 0, 0, 0
89600, 9627, 0, 0, 0
89700, 10635, 0, 0, 0
89804, 9745, 0, 0, 0
89901, 11754, 0, 0, 0
90001, 8701, 0, 0, 0
