82501, 3606883, 0, 0, 0
82601, 3553461, 0, 0, 0
82702, 3617298, 0, 0, 0
82800, 3646453, 0, 0, 0
82908, 3365379, 0, 0, 0
83000, 3289288, 0, 0, 0
83102, 3282761, 0, 0, 0
83201, 3172511, 0, 0, 0
83301, 3230209, 0, 0, 0
83401, 3319279, 0, 0, 0
83501, 3126311, 0, 0, 0
83600, 3186589, 0, 0, 0
83701, 3279090, 0, 0, 0
83802, 3607498, 0, 0, 0
83901, 3266674, 0, 0, 0
84002, 3622230, 0, 0, 0
84100, 3383996, 0, 0, 0
84200, 3230064, 0, 0, 0
84300, 3108067, 0, 0, 0
84400, 3020364, 0, 0, 0
84500, 3244219, 0, 0, 0
84601, 3344799, 0, 0, 0
84702, 3270475, 0, 0, 0
84800, 3470260, 0, 0, 0
84900, 3337056, 0, 0, 0
85002, 3283688, 0, 0, 0
85104, 3393327, 0, 0, 0
85203, 3545745, 0, 0, 0
85303, 3221072, 0, 0, 0
85402, 3184175, 0, 0, 0
85504, 3176235, 0, 0, 0
85600, 3019255, 0, 0, 0
85702, 2893406, 0, 0, 0
85800, 3392184, 0, 0, 0
85900, 3132358, 0, 0, 0
86003, 3293048, 0, 0, 0
86101, 3283577, 0, 0, 0
86200, 3296116, 0, 0, 0
86302, 3264956, 0, 0, 0
86401, 2919437, 0, 0, 0
86500, 3296821, 0, 0, 0
86600, 3853734, 0, 0, 0
86700, 3572145, 0, 0, 0
86804, 3032257, 0, 0, 0
86900, 2999937, 0, 0, 0
87001, 3379578, 0, 0, 0
87102, 3236973, 0, 0, 0
87201, 3016246, 0, 0, 0
87300, 3194583, 0, 0, 0
87400, 3207348, 0, 0, 0
87500, 2951816, 0, 0, 0
87601, 3360007, 0, 0, 0
87701, 2915969, 0, 0, 0
87800, 3206646, 0, 0, 0
87903, 3224626, 0, 0, 0
88003, 3302228, 0, 0, 0
88100, 3055906, 0, 0, 0
88200, 3203894, 0, 0, 0
88301, 3073327, 0, 0, 0
88401, 3207759, 0, 0, 0
88501, 3320790, 0, 0, 0
88600, 3433237, 0, 0, 0
88703, 3422758, 0, 0, 0
88802, 3194611, 0, 0, 0
88902, 3845033, 0, 0, 0
89000, 3486745, 0, 0, 0
89102, 3389657, 0, 0, 0
89202, 3346527, 0, 0, 0
89300, 3263041, 0, 0, 0
89402, 3278009, 0, 0, 0
89500, 3176041, 0, 0, 0
89603, 3788489, 0, 0, 0
89700, 3454313, 0, 0, 0
89800, 3229796, 0, 0, 0
89902, 3506956, 0, 0, 0
90000, 3508577, 0, 0, 0
