82501, 3364095, 0, 0, 0
82601, 3564503, 0, 0, 0
82702, 3371968, 0, 0, 0
82800, 3063146, 0, 0, 0
82900, 3571198, 0, 0, 0
83002, 3388960, 0, 0, 0
83102, 3118057, 0, 0, 0
83202, 3204278, 0, 0, 0
83301, 3309314, 0, 0, 0
83402, 3270051, 0, 0, 0
83501, 3498251, 0, 0, 0
83602, 3162124, 0, 0, 0
83702, 3037041, 0, 0, 0
83802, 3129962, 0, 0, 0
83902, 3313549, 0, 0, 0
84000, 3257153, 0, 0, 0
84100, 3238507, 0, 0, 0
84200, 3213599, 0, 0, 0
84302, 3388554, 0, 0, 0
84401, 3301169, 0, 0, 0
84501, 3318267, 0, 0, 0
84600, 3427726, 0, 0, 0
84700, 3209092, 0, 0, 0
84802, 3284940, 0, 0, 0
84900, 3267126, 0, 0, 0
85001, 3598468, 0, 0, 0
85100, 3413968, 0, 0, 0
85203, 3676859, 0, 0, 0
85303, 3565627, 0, 0, 0
85400, 3474346, 0, 0, 0
85503, 3317601, 0, 0, 0
85602, 3532794, 0, 0, 0
85701, 3275338, 0, 0, 0
85800, 3300810, 0, 0, 0
85901, 3258859, 0, 0, 0
86001, 3447895, 0, 0, 0
86102, 3723800, 0, 0, 0
86202, 3141519, 0, 0, 0
86300, 3364214, 0, 0, 0
86400, 3431054, 0, 0, 0
86501, 3081036, 0, 0, 0
86601, 3205810, 0, 0, 0
86702, 3626067, 0, 0, 0
86800, 3255576, 0, 0, 0
86901, 3609521, 0, 0, 0
87002, 3705951, 0, 0, 0
87100, 3648804, 0, 0, 0
87200, 3112270, 0, 0, 0
87303, 3217780, 0, 0, 0
87401, 3277226, 0, 0, 0
87501, 3205320, 0, 0, 0
87600, 3530259, 0, 0, 0
87702, 3523122, 0, 0, 0
87801, 3194534, 0, 0, 0
87902, 3355355, 0, 0, 0
88002, 3711523, 0, 0, 0
88100, 3614193, 0, 0, 0
88202, 3175165, 0, 0, 0
88301, 2996180, 0, 0, 0
88402, 2908555, 0, 0, 0
88501, 3090851, 0, 0, 0
88600, 3192141, 0, 0, 0
88700, 3208776, 0, 0, 0
88801, 3048618, 0, 0, 0
88907, 3921583, 0, 0, 0
89002, 3801726, 0, 0, 0
89100, 3484771, 0, 0, 0
89201, 3271199, 0, 0, 0
89302, 3585614, 0, 0, 0
89401, 3209613, 0, 0, 0
89500, 3290900, 0, 0, 0
89601, 3615465, 0, 0, 0
89704, 3520882, 0, 0, 0
89802, 3284648, 0, 0, 0
89902, 3328486, 0, 0, 0
90003, 4038769, 0, 0, 0
