82500, 3598469, 0, 0, 0
82603, 3188694, 0, 0, 0
82702, 3104870, 0, 0, 0
82801, 3539514, 0, 0, 0
82900, 3302702, 0, 0, 0
83001, 2964648, 0, 0, 0
83102, 3231349, 0, 0, 0
83200, 2983284, 0, 0, 0
83300, 3115646, 0, 0, 0
83402, 3185490, 0, 0, 0
83500, 3065305, 0, 0, 0
83601, 2948663, 0, 0, 0
83702, 3153822, 0, 0, 0
83801, 3185855, 0, 0, 0
83901, 3457292, 0, 0, 0
84000, 3076065, 0, 0, 0
84101, 2985358, 0, 0, 0
84200, 3180030, 0, 0, 0
84301, 3368500, 0, 0, 0
84401, 3110854, 0, 0, 0
84501, 3459824, 0, 0, 0
84600, 3530148, 0, 0, 0
84701, 3359531, 0, 0, 0
84801, 3556512, 0, 0, 0
84900, 3201634, 0, 0, 0
85001, 3048598, 0, 0, 0
85101, 3235918, 0, 0, 0
85201, 3319889, 0, 0, 0
85302, 3153619, 0, 0, 0
85402, 3119901, 0, 0, 0
85500, 3394609, 0, 0, 0
85600, 3198573, 0, 0, 0
85701, 3259741, 0, 0, 0
85804, 3567777, 0, 0, 0
85906, 3493513, 0, 0, 0
86002, 3215701, 0, 0, 0
86100, 3143004, 0, 0, 0
86200, 3136196, 0, 0, 0
86302, 3178514, 0, 0, 0
86400, 3271813, 0, 0, 0
86500, 3451334, 0, 0, 0
86605, 3484875, 0, 0, 0
86702, 3328797, 0, 0, 0
86803, 3374852, 0, 0, 0
86902, 3181048, 0, 0, 0
87001, 3798285, 0, 0, 0
87100, 3297387, 0, 0, 0
87203, 3135152, 0, 0, 0
87300, 3346459, 0, 0, 0
87400, 3316786, 0, 0, 0
87504, 3473219, 0, 0, 0
87603, 3650364, 0, 0, 0
87702, 3294703, 0, 0, 0
87800, 3780502, 0, 0, 0
87900, 3680633, 0, 0, 0
88002, 3287090, 0, 0, 0
88103, 3362348, 0, 0, 0
88201, 3153865, 0, 0, 0
88302, 3258754, 0, 0, 0
88401, 3205446, 0, 0, 0
88500, 3299023, 0, 0, 0
88600, 3329008, 0, 0, 0
88701, 3364847, 0, 0, 0
88801, 3549029, 0, 0, 0
88901, 3864405, 0, 0, 0
89002, 3251032, 0, 0, 0
89102, 3126666, 0, 0, 0
89202, 3323167, 0, 0, 0
89301, 3189745, 0, 0, 0
89402, 3468853, 0, 0, 0
89507, 3495158, 0, 0, 0
89601, 3346177, 0, 0, 0
89702, 3266637, 0, 0, 0
89800, 3053441, 0, 0, 0
89900, 3239657, 0, 0, 0
90002, 3183285, 0, 0, 0
