82501, 3255744, 0, 0, 0
82601, 3528215, 0, 0, 0
82700, 3101358, 0, 0, 0
82802, 3170589, 0, 0, 0
82902, 3435022, 0, 0, 0
83002, 3563301, 0, 0, 0
83100, 3050342, 0, 0, 0
83203, 3187585, 0, 0, 0
83302, 3399887, 0, 0, 0
83401, 3293957, 0, 0, 0
83500, 3171671, 0, 0, 0
83600, 3028322, 0, 0, 0
83702, 2807769, 0, 0, 0
83800, 2978181, 0, 0, 0
83901, 3245582, 0, 0, 0
84001, 3293957, 0, 0, 0
84101, 3848350, 0, 0, 0
84200, 3285341, 0, 0, 0
84303, 3210137, 0, 0, 0
84400, 3018089, 0, 0, 0
84502, 3262910, 0, 0, 0
84602, 3568299, 0, 0, 0
84700, 3137227, 0, 0, 0
84801, 3149491, 0, 0, 0
84901, 3298839, 0, 0, 0
85002, 3071951, 0, 0, 0
85101, 3504913, 0, 0, 0
85200, 3176755, 0, 0, 0
85302, 3394270, 0, 0, 0
85402, 3328961, 0, 0, 0
85503, 3341315, 0, 0, 0
85601, 3047138, 0, 0, 0
85701, 3320304, 0, 0, 0
85801, 3127197, 0, 0, 0
85910, 3296467, 0, 0, 0
86001, 3343722, 0, 0, 0
86100, 3946355, 0, 0, 0
86201, 3243095, 0, 0, 0
86300, 3378888, 0, 0, 0
86400, 3039588, 0, 0, 0
86501, 3342933, 0, 0, 0
86600, 3076322, 0, 0, 0
86702, 3925893, 0, 0, 0
86801, 3386294, 0, 0, 0
86902, 2966203, 0, 0, 0
87001, 3274453, 0, 0, 0
87101, 3854563, 0, 0, 0
87201, 3431394, 0, 0, 0
87301, 3122375, 0, 0, 0
87400, 3261262, 0, 0, 0
87503, 3317859, 0, 0, 0
87601, 3363607, 0, 0, 0
87702, 3730587, 0, 0, 0
87801, 3177467, 0, 0, 0
87900, 3188409, 0, 0, 0
88002, 4078100, 0, 0, 0
88101, 3926232, 0, 0, 0
88201, 3232262, 0, 0, 0
88303, 3487951, 0, 0, 0
88402, 2981550, 0, 0, 0
88501, 3013642, 0, 0, 0
88602, 3126220, 0, 0, 0
88702, 3219976, 0, 0, 0
88800, 3156008, 0, 0, 0
88902, 3064567, 0, 0, 0
89001, 3954383, 0, 0, 0
89107, 3759073, 0, 0, 0
89204, 3222252, 0, 0, 0
89302, 3275844, 0, 0, 0
89400, 3463407, 0, 0, 0
89502, 3502015, 0, 0, 0
89601, 3302773, 0, 0, 0
89700, 3180120, 0, 0, 0
89801, 3720666, 0, 0, 0
89900, 3397095, 0, 0, 0
90002, 3623824, 0, 0, 0
