82500, 3764608, 0, 0, 0
82602, 3415928, 0, 0, 0
82707, 3888040, 0, 0, 0
82802, 3766772, 0, 0, 0
82902, 3702351, 0, 0, 0
83002, 3330249, 0, 0, 0
83100, 3277166, 0, 0, 0
83200, 3324018, 0, 0, 0
83301, 3376943, 0, 0, 0
83401, 3310435, 0, 0, 0
83504, 3325728, 0, 0, 0
83600, 3295792, 0, 0, 0
83702, 3535373, 0, 0, 0
83802, 3550315, 0, 0, 0
83904, 4090091, 0, 0, 0
84003, 3656319, 0, 0, 0
84100, 3605963, 0, 0, 0
84203, 3673072, 0, 0, 0
84301, 3385176, 0, 0, 0
84401, 3561865, 0, 0, 0
84500, 3522690, 0, 0, 0
84603, 3555540, 0, 0, 0
84701, 3370596, 0, 0, 0
84801, 3986410, 0, 0, 0
84901, 3723289, 0, 0, 0
85002, 3733301, 0, 0, 0
85102, 3822958, 0, 0, 0
85201, 3819569, 0, 0, 0
85303, 3628641, 0, 0, 0
85400, 3486529, 0, 0, 0
85501, 3457190, 0, 0, 0
85601, 3568335, 0, 0, 0
85701, 3697577, 0, 0, 0
85804, 3828769, 0, 0, 0
85901, 4022639, 0, 0, 0
86000, 3420375, 0, 0, 0
86100, 3822398, 0, 0, 0
86201, 3503508, 0, 0, 0
86300, 3511124, 0, 0, 0
86400, 3585879, 0, 0, 0
86501, 4006907, 0, 0, 0
86602, 3740319, 0, 0, 0
86702, 3576723, 0, 0, 0
86802, 3557922, 0, 0, 0
86902, 3706599, 0, 0, 0
87002, 3704093, 0, 0, 0
87100, 3488971, 0, 0, 0
87201, 3164659, 0, 0, 0
87303, 3633347, 0, 0, 0
87401, 3503609, 0, 0, 0
87503, 4249117, 0, 0, 0
87602, 3660325, 0, 0, 0
87700, 3164293, 0, 0, 0
87804, 4311614, 0, 0, 0
87903, 3960898, 0, 0, 0
88000, 3899561, 0, 0, 0
88103, 3415974, 0, 0, 0
88202, 3400154, 0, 0, 0
88300, 3270073, 0, 0, 0
88401, 3479398, 0, 0, 0
88500, 3824501, 0, 0, 0
88603, 3554542, 0, 0, 0
88700, 3440558, 0, 0, 0
88802, 3915256, 0, 0, 0
88904, 4248611, 0, 0, 0
89001, 4046107, 0, 0, 0
89102, 3354714, 0, 0, 0
89200, 3520080, 0, 0, 0
89301, 3737350, 0, 0, 0
89401, 3703392, 0, 0, 0
89501, 3681489, 0, 0, 0
89601, 3706343, 0, 0, 0
89702, 4020081, 0, 0, 0
89804, 3644165, 0, 0, 0
89901, 3726912, 0, 0, 0
90002, 3744007, 0, 0, 0
