82501, 3232483, 0, 0, 0
82600, 3287520, 0, 0, 0
82702, 3780838, 0, 0, 0
82801, 3270233, 0, 0, 0
82902, 3064583, 0, 0, 0
83000, 3066007, 0, 0, 0
83101, 3348240, 0, 0, 0
83202, 3154791, 0, 0, 0
83302, 3129175, 0, 0, 0
83402, 3225567, 0, 0, 0
83503, 3247236, 0, 0, 0
83600, 3228899, 0, 0, 0
83701, 3078355, 0, 0, 0
83801, 3107205, 0, 0, 0
83901, 3220245, 0, 0, 0
84002, 3174164, 0, 0, 0
84102, 2920393, 0, 0, 0
84201, 3104819, 0, 0, 0
84300, 2999625, 0, 0, 0
84402, 3182459, 0, 0, 0
84501, 3071635, 0, 0, 0
84602, 3072529, 0, 0, 0
84702, 3215757, 0, 0, 0
84800, 3253648, 0, 0, 0
84901, 3384354, 0, 0, 0
85001, 3222109, 0, 0, 0
85102, 3344043, 0, 0, 0
85200, 3373990, 0, 0, 0
85302, 3187692, 0, 0, 0
85400, 2872642, 0, 0, 0
85501, 3060637, 0, 0, 0
85601, 3469963, 0, 0, 0
85703, 2984692, 0, 0, 0
85800, 3346854, 0, 0, 0
85902, 3275535, 0, 0, 0
86003, 2959942, 0, 0, 0
86100, 3125777, 0, 0, 0
86200, 3031333, 0, 0, 0
86301, 3078497, 0, 0, 0
86400, 2906225, 0, 0, 0
86500, 2933351, 0, 0, 0
86604, 3245408, 0, 0, 0
86701, 3336966, 0, 0, 0
86800, 3651952, 0, 0, 0
86910, 3791636, 0, 0, 0
87001, 3370016, 0, 0, 0
87101, 3229816, 0, 0, 0
87201, 3232645, 0, 0, 0
87302, 3243368, 0, 0, 0
87401, 3192331, 0, 0, 0
87500, 3288018, 0, 0, 0
87600, 3251158, 0, 0, 0
87700, 3008765, 0, 0, 0
87803, 3324427, 0, 0, 0
87900, 3350494, 0, 0, 0
88000, 3306041, 0, 0, 0
88102, 3200544, 0, 0, 0
88200, 3045115, 0, 0, 0
88300, 3120136, 0, 0, 0
88401, 3175199, 0, 0, 0
88503, 3276262, 0, 0, 0
88601, 3272388, 0, 0, 0
88700, 3087108, 0, 0, 0
88807, 3942513, 0, 0, 0
88902, 4124606, 0, 0, 0
89001, 3690524, 0, 0, 0
89102, 3252718, 0, 0, 0
89201, 3075194, 0, 0, 0
89303, 3395608, 0, 0, 0
89401, 3164335, 0, 0, 0
89504, 3674409, 0, 0, 0
89601, 3458944, 0, 0, 0
89701, 3134110, 0, 0, 0
89801, 3308715, 0, 0, 0
89909, 3866620, 0, 0, 0
90000, 3251293, 0, 0, 0
