82501, 3353440, 0, 0, 0
82601, 3553458, 0, 0, 0
82702, 3361948, 0, 0, 0
82800, 3053988, 0, 0, 0
82900, 3561629, 0, 0, 0
83002, 3380819, 0, 0, 0
83102, 3107610, 0, 0, 0
83202, 3194171, 0, 0, 0
83301, 3299709, 0, 0, 0
83402, 3259514, 0, 0, 0
83501, 3487898, 0, 0, 0
83602, 3152354, 0, 0, 0
83702, 3027453, 0, 0, 0
83802, 3120278, 0, 0, 0
83902, 3302679, 0, 0, 0
84000, 3248002, 0, 0, 0
84100, 3230302, 0, 0, 0
84200, 3203971, 0, 0, 0
84302, 3377852, 0, 0, 0
84401, 3291515, 0, 0, 0
84501, 3308036, 0, 0, 0
84600, 3419269, 0, 0, 0
84700, 3198486, 0, 0, 0
84802, 3275026, 0, 0, 0
84900, 3257247, 0, 0, 0
85001, 3587997, 0, 0, 0
85100, 3404032, 0, 0, 0
85203, 3666835, 0, 0, 0
85303, 3554584, 0, 0, 0
85400, 3464733, 0, 0, 0
85503, 3307502, 0, 0, 0
85602, 3521728, 0, 0, 0
85701, 3265470, 0, 0, 0
85800, 3292506, 0, 0, 0
85901, 3249265, 0, 0, 0
86001, 3439291, 0, 0, 0
86102, 3714094, 0, 0, 0
86202, 3132862, 0, 0, 0
86300, 3355901, 0, 0, 0
86400, 3421554, 0, 0, 0
86501, 3071429, 0, 0, 0
86601, 3195934, 0, 0, 0
86702, 3615868, 0, 0, 0
86800, 3245233, 0, 0, 0
86901, 3598583, 0, 0, 0
87002, 3694851, 0, 0, 0
87100, 3638534, 0, 0, 0
87200, 3102635, 0, 0, 0
87303, 3208070, 0, 0, 0
87401, 3266893, 0, 0, 0
87501, 3197660, 0, 0, 0
87600, 3519950, 0, 0, 0
87702, 3514020, 0, 0, 0
87801, 3183942, 0, 0, 0
87902, 3347138, 0, 0, 0
88002, 3703167, 0, 0, 0
88100, 3604900, 0, 0, 0
88202, 3168295, 0, 0, 0
88301, 2988617, 0, 0, 0
88402, 2900159, 0, 0, 0
88501, 3083474, 0, 0, 0
88600, 3182310, 0, 0, 0
88700, 3200189, 0, 0, 0
88801, 3038749, 0, 0, 0
88907, 3911706, 0, 0, 0
89002, 3792131, 0, 0, 0
89100, 3474543, 0, 0, 0
89201, 3260129, 0, 0, 0
89302, 3574418, 0, 0, 0
89401, 3199194, 0, 0, 0
89500, 3280304, 0, 0, 0
89601, 3604233, 0, 0, 0
89704, 3510267, 0, 0, 0
89802, 3275863, 0, 0, 0
89902, 3319121, 0, 0, 0
90003, 4029258, 0, 0, 0
