82501, 3594917, 0, 0, 0
82601, 3541940, 0, 0, 0
82702, 3607327, 0, 0, 0
82800, 3637088, 0, 0, 0
82908, 3356532, 0, 0, 0
83000, 3280269, 0, 0, 0
83102, 3273983, 0, 0, 0
83201, 3163869, 0, 0, 0
83301, 3221584, 0, 0, 0
83401, 3307762, 0, 0, 0
83501, 3116866, 0, 0, 0
83600, 3178063, 0, 0, 0
83701, 3270407, 0, 0, 0
83802, 3598661, 0, 0, 0
83901, 3257765, 0, 0, 0
84002, 3613530, 0, 0, 0
84100, 3375433, 0, 0, 0
84200, 3221148, 0, 0, 0
84300, 3099790, 0, 0, 0
84400, 3011854, 0, 0, 0
84500, 3236257, 0, 0, 0
84601, 3336326, 0, 0, 0
84702, 3262020, 0, 0, 0
84800, 3461479, 0, 0, 0
84900, 3328012, 0, 0, 0
85002, 3274352, 0, 0, 0
85104, 3382661, 0, 0, 0
85203, 3535945, 0, 0, 0
85303, 3211515, 0, 0, 0
85402, 3173936, 0, 0, 0
85504, 3166604, 0, 0, 0
85600, 3009994, 0, 0, 0
85702, 2882925, 0, 0, 0
85800, 3381387, 0, 0, 0
85900, 3122207, 0, 0, 0
86003, 3283572, 0, 0, 0
86101, 3273179, 0, 0, 0
86200, 3285765, 0, 0, 0
86302, 3255195, 0, 0, 0
86401, 2910272, 0, 0, 0
86500, 3287428, 0, 0, 0
86600, 3843916, 0, 0, 0
86700, 3561718, 0, 0, 0
86804, 3022638, 0, 0, 0
86900, 2992081, 0, 0, 0
87001, 3371054, 0, 0, 0
87102, 3228071, 0, 0, 0
87201, 3007761, 0, 0, 0
87300, 3186110, 0, 0, 0
87400, 3197163, 0, 0, 0
87500, 2942323, 0, 0, 0
87601, 3351764, 0, 0, 0
87701, 2906886, 0, 0, 0
87800, 3197597, 0, 0, 0
87903, 3215430, 0, 0, 0
88003, 3292957, 0, 0, 0
88100, 3046192, 0, 0, 0
88200, 3195067, 0, 0, 0
88301, 3063696, 0, 0, 0
88401, 3197180, 0, 0, 0
88501, 3310324, 0, 0, 0
88600, 3425093, 0, 0, 0
88703, 3414638, 0, 0, 0
88802, 3185498, 0, 0, 0
88902, 3835955, 0, 0, 0
89000, 3477765, 0, 0, 0
89102, 3380184, 0, 0, 0
89202, 3338130, 0, 0, 0
89300, 3254904, 0, 0, 0
89402, 3268889, 0, 0, 0
89500, 3166898, 0, 0, 0
89603, 3778333, 0, 0, 0
89700, 3444698, 0, 0, 0
89800, 3220775, 0, 0, 0
89902, 3498558, 0, 0, 0
90000, 3499166, 0, 0, 0
