82503, 3676914, 0, 0, 0
82601, 3284840, 0, 0, 0
82700, 3514494, 0, 0, 0
82801, 3068869, 0, 0, 0
82902, 3371521, 0, 0, 0
83000, 3159857, 0, 0, 0
83101, 3253143, 0, 0, 0
83203, 3371908, 0, 0, 0
83300, 3148902, 0, 0, 0
83400, 3113787, 0, 0, 0
83501, 3161419, 0, 0, 0
83601, 3122455, 0, 0, 0
83703, 3071135, 0, 0, 0
83802, 3401501, 0, 0, 0
83903, 3253088, 0, 0, 0
84001, 3152617, 0, 0, 0
84101, 3129883, 0, 0, 0
84201, 3118732, 0, 0, 0
84302, 3145844, 0, 0, 0
84401, 3208069, 0, 0, 0
84500, 3076518, 0, 0, 0
84600, 3050539, 0, 0, 0
84703, 3195693, 0, 0, 0
84802, 3307543, 0, 0, 0
84900, 3756318, 0, 0, 0
85001, 3268680, 0, 0, 0
85100, 3176081, 0, 0, 0
85200, 3243418, 0, 0, 0
85300, 3207080, 0, 0, 0
85400, 3224960, 0, 0, 0
85503, 3210529, 0, 0, 0
85601, 3614280, 0, 0, 0
85701, 3443246, 0, 0, 0
85802, 3914520, 0, 0, 0
85902, 3689880, 0, 0, 0
86001, 3399003, 0, 0, 0
86100, 2997793, 0, 0, 0
86201, 3146519, 0, 0, 0
86300, 2995442, 0, 0, 0
86402, 2922172, 0, 0, 0
86502, 3447179, 0, 0, 0
86601, 3524546, 0, 0, 0
86700, 3296773, 0, 0, 0
86802, 3522519, 0, 0, 0
86906, 3570835, 0, 0, 0
87000, 3248774, 0, 0, 0
87103, 3198786, 0, 0, 0
87200, 3056973, 0, 0, 0
87301, 3124982, 0, 0, 0
87400, 3217574, 0, 0, 0
87502, 3382760, 0, 0, 0
87601, 3419799, 0, 0, 0
87701, 3014437, 0, 0, 0
87800, 3674783, 0, 0, 0
87904, 3696834, 0, 0, 0
88000, 3299051, 0, 0, 0
88101, 3502948, 0, 0, 0
88202, 2970986, 0, 0, 0
88302, 3021272, 0, 0, 0
88402, 3109393, 0, 0, 0
88501, 3295381, 0, 0, 0
88601, 3129479, 0, 0, 0
88700, 3100938, 0, 0, 0
88805, 3594665, 0, 0, 0
88901, 3451803, 0, 0, 0
89000, 3504422, 0, 0, 0
89103, 3331285, 0, 0, 0
89203, 3208941, 0, 0, 0
89301, 3063867, 0, 0, 0
89403, 3094160, 0, 0, 0
89502, 3279845, 0, 0, 0
89602, 3569675, 0, 0, 0
89701, 3292375, 0, 0, 0
89801, 3573607, 0, 0, 0
89904, 3828292, 0, 0, 0
90000, 2825695, 0, 0, 0
