87749, 310303, 0, 0, 0
87849, 307200, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 337920, 0, 0, 0
88149, 296960, 0, 0, 0
88249, 327680, 0, 0, 0
88349, 337920, 0, 0, 0
88449, 327680, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 320646, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 317440, 0, 0, 0
89149, 327680, 0, 0, 0
89249, 358400, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 307200, 0, 0, 0
89550, 327680, 0, 0, 0
89650, 317440, 0, 0, 0
89750, 317440, 0, 0, 0
89850, 317440, 0, 0, 0
89950, 256000, 0, 0, 0
