87600, 10615, 0, 0, 0
87702, 10211, 0, 0, 0
87800, 10938, 0, 0, 0
87901, 10998, 0, 0, 0
88003, 10206, 0, 0, 0
88100, 10946, 0, 0, 0
88203, 9875, 0, 0, 0
88300, 10329, 0, 0, 0
88402, 9566, 0, 0, 0
88503, 9154, 0, 0, 0
88601, 9641, 0, 0, 0
88702, 8759, 0, 0, 0
88805, 9385, 0, 0, 0
88901, 9388, 0, 0, 0
89001, 10380, 0, 0, 0
89102, 10895, 0, 0, 0
89202, 10294, 0, 0, 0
89302, 9662, 0, 0, 0
89402, 9527, 0, 0, 0
89502, 10663, 0, 0, 0
89601, 10467, 0, 0, 0
89700, 9808, 0, 0, 0
89802, 10634, 0, 0, 0
89907, 10351, 0, 0, 0
90001, 10499, 0, 0, 0
