87601, 9896, 0, 0, 0
87701, 9853, 0, 0, 0
87800, 8384, 0, 0, 0
87904, 10741, 0, 0, 0
88000, 10435, 0, 0, 0
88101, 9021, 0, 0, 0
88202, 8990, 0, 0, 0
88302, 8505, 0, 0, 0
88402, 9852, 0, 0, 0
88501, 11739, 0, 0, 0
88601, 13064, 0, 0, 0
88700, 11777, 0, 0, 0
88805, 11042, 0, 0, 0
88902, 9988, 0, 0, 0
89000, 9294, 0, 0, 0
89103, 10717, 0, 0, 0
89203, 10347, 0, 0, 0
89301, 10646, 0, 0, 0
89403, 9604, 0, 0, 0
89502, 9552, 0, 0, 0
89602, 10905, 0, 0, 0
89701, 10783, 0, 0, 0
89801, 11372, 0, 0, 0
89904, 13639, 0, 0, 0
90000, 8534, 0, 0, 0
