82500, 3756035, 0, 0, 0
82602, 3406967, 0, 0, 0
82707, 3879129, 0, 0, 0
82802, 3757113, 0, 0, 0
82902, 3692979, 0, 0, 0
83002, 3321597, 0, 0, 0
83100, 3267472, 0, 0, 0
83200, 3316216, 0, 0, 0
83301, 3368202, 0, 0, 0
83401, 3301302, 0, 0, 0
83504, 3316620, 0, 0, 0
83600, 3286691, 0, 0, 0
83702, 3526061, 0, 0, 0
83802, 3541042, 0, 0, 0
83904, 4080437, 0, 0, 0
84003, 3646466, 0, 0, 0
84100, 3596038, 0, 0, 0
84203, 3664205, 0, 0, 0
84301, 3376247, 0, 0, 0
84401, 3552129, 0, 0, 0
84500, 3513360, 0, 0, 0
84603, 3546059, 0, 0, 0
84701, 3361048, 0, 0, 0
84801, 3977918, 0, 0, 0
84901, 3713618, 0, 0, 0
85002, 3722927, 0, 0, 0
85102, 3813486, 0, 0, 0
85201, 3810218, 0, 0, 0
85303, 3618918, 0, 0, 0
85400, 3476985, 0, 0, 0
85501, 3447989, 0, 0, 0
85601, 3558279, 0, 0, 0
85701, 3686589, 0, 0, 0
85804, 3819270, 0, 0, 0
85901, 4013464, 0, 0, 0
86000, 3410470, 0, 0, 0
86100, 3811191, 0, 0, 0
86201, 3493693, 0, 0, 0
86300, 3501901, 0, 0, 0
86400, 3574300, 0, 0, 0
86501, 3996360, 0, 0, 0
86602, 3731375, 0, 0, 0
86702, 3567571, 0, 0, 0
86802, 3549763, 0, 0, 0
86902, 3697882, 0, 0, 0
87002, 3694986, 0, 0, 0
87100, 3480097, 0, 0, 0
87201, 3156944, 0, 0, 0
87303, 3624412, 0, 0, 0
87401, 3494227, 0, 0, 0
87503, 4240126, 0, 0, 0
87602, 3651651, 0, 0, 0
87700, 3155120, 0, 0, 0
87804, 4303766, 0, 0, 0
87903, 3952309, 0, 0, 0
88000, 3890433, 0, 0, 0
88103, 3407869, 0, 0, 0
88202, 3390516, 0, 0, 0
88300, 3261369, 0, 0, 0
88401, 3470990, 0, 0, 0
88500, 3814505, 0, 0, 0
88603, 3545160, 0, 0, 0
88700, 3431337, 0, 0, 0
88802, 3906103, 0, 0, 0
88904, 4238878, 0, 0, 0
89001, 4036378, 0, 0, 0
89102, 3346871, 0, 0, 0
89200, 3510712, 0, 0, 0
89301, 3729068, 0, 0, 0
89401, 3694335, 0, 0, 0
89501, 3673396, 0, 0, 0
89601, 3697938, 0, 0, 0
89702, 4011062, 0, 0, 0
89804, 3636353, 0, 0, 0
89901, 3718086, 0, 0, 0
90002, 3734838, 0, 0, 0
