87602, 8685, 0, 0, 0
87700, 9214, 0, 0, 0
87804, 7813, 0, 0, 0
87903, 8600, 0, 0, 0
88000, 9121, 0, 0, 0
88103, 8072, 0, 0, 0
88202, 9682, 0, 0, 0
88300, 8652, 0, 0, 0
88401, 8437, 0, 0, 0
88500, 9954, 0, 0, 0
88603, 9448, 0, 0, 0
88700, 9150, 0, 0, 0
88802, 9146, 0, 0, 0
88904, 9797, 0, 0, 0
89001, 9787, 0, 0, 0
89102, 8106, 0, 0, 0
89200, 9015, 0, 0, 0
89301, 8256, 0, 0, 0
89401, 9142, 0, 0, 0
89501, 8097, 0, 0, 0
89601, 8431, 0, 0, 0
89702, 8920, 0, 0, 0
89804, 7849, 0, 0, 0
89901, 8752, 0, 0, 0
90002, 9264, 0, 0, 0
