82503, 3667225, 0, 0, 0
82601, 3275224, 0, 0, 0
82700, 3504633, 0, 0, 0
82801, 3058729, 0, 0, 0
82902, 3361579, 0, 0, 0
83000, 3149408, 0, 0, 0
83101, 3243870, 0, 0, 0
83203, 3362476, 0, 0, 0
83300, 3139265, 0, 0, 0
83400, 3103589, 0, 0, 0
83501, 3151174, 0, 0, 0
83601, 3112259, 0, 0, 0
83703, 3060473, 0, 0, 0
83802, 3391610, 0, 0, 0
83903, 3241805, 0, 0, 0
84001, 3141634, 0, 0, 0
84101, 3118934, 0, 0, 0
84201, 3109131, 0, 0, 0
84302, 3135877, 0, 0, 0
84401, 3197861, 0, 0, 0
84500, 3068162, 0, 0, 0
84600, 3042661, 0, 0, 0
84703, 3186491, 0, 0, 0
84802, 3296857, 0, 0, 0
84900, 3746595, 0, 0, 0
85001, 3259219, 0, 0, 0
85100, 3166109, 0, 0, 0
85200, 3232705, 0, 0, 0
85300, 3195689, 0, 0, 0
85400, 3212985, 0, 0, 0
85503, 3198450, 0, 0, 0
85601, 3601866, 0, 0, 0
85701, 3431083, 0, 0, 0
85802, 3900953, 0, 0, 0
85902, 3677553, 0, 0, 0
86001, 3387703, 0, 0, 0
86100, 2988075, 0, 0, 0
86201, 3135873, 0, 0, 0
86300, 2985160, 0, 0, 0
86402, 2912695, 0, 0, 0
86502, 3437437, 0, 0, 0
86601, 3514794, 0, 0, 0
86700, 3287867, 0, 0, 0
86802, 3513166, 0, 0, 0
86906, 3561209, 0, 0, 0
87000, 3239098, 0, 0, 0
87103, 3189413, 0, 0, 0
87200, 3048242, 0, 0, 0
87301, 3115432, 0, 0, 0
87400, 3207339, 0, 0, 0
87502, 3373499, 0, 0, 0
87601, 3410025, 0, 0, 0
87701, 3004511, 0, 0, 0
87800, 3666375, 0, 0, 0
87904, 3686126, 0, 0, 0
88000, 3288550, 0, 0, 0
88101, 3493965, 0, 0, 0
88202, 2962009, 0, 0, 0
88302, 3012734, 0, 0, 0
88402, 3099673, 0, 0, 0
88501, 3283680, 0, 0, 0
88601, 3116247, 0, 0, 0
88700, 3089214, 0, 0, 0
88805, 3583682, 0, 0, 0
88901, 3441772, 0, 0, 0
89000, 3495172, 0, 0, 0
89103, 3320745, 0, 0, 0
89203, 3198325, 0, 0, 0
89301, 3053274, 0, 0, 0
89403, 3084638, 0, 0, 0
89502, 3270138, 0, 0, 0
89602, 3558822, 0, 0, 0
89701, 3281560, 0, 0, 0
89801, 3562374, 0, 0, 0
89904, 3814483, 0, 0, 0
90000, 2817159, 0, 0, 0
