82501, 3227773, 0, 0, 0
82600, 3401839, 0, 0, 0
82700, 3215279, 0, 0, 0
82801, 3359471, 0, 0, 0
82900, 3306445, 0, 0, 0
83000, 3314573, 0, 0, 0
83100, 3242603, 0, 0, 0
83201, 2974100, 0, 0, 0
83301, 3011232, 0, 0, 0
83403, 3398069, 0, 0, 0
83501, 3142809, 0, 0, 0
83601, 3149488, 0, 0, 0
83701, 3106211, 0, 0, 0
83801, 3843690, 0, 0, 0
83903, 3626457, 0, 0, 0
84000, 3345067, 0, 0, 0
84101, 3255902, 0, 0, 0
84202, 3157762, 0, 0, 0
84301, 3303518, 0, 0, 0
84401, 3120438, 0, 0, 0
84500, 3543575, 0, 0, 0
84602, 3387958, 0, 0, 0
84701, 3530985, 0, 0, 0
84801, 3217397, 0, 0, 0
84901, 3455628, 0, 0, 0
85002, 3339794, 0, 0, 0
85102, 3342708, 0, 0, 0
85201, 3290732, 0, 0, 0
85302, 3260637, 0, 0, 0
85400, 3270286, 0, 0, 0
85500, 3542335, 0, 0, 0
85602, 3114331, 0, 0, 0
85703, 3126239, 0, 0, 0
85802, 3209276, 0, 0, 0
85910, 3350577, 0, 0, 0
86002, 3083060, 0, 0, 0
86102, 3203716, 0, 0, 0
86202, 3133996, 0, 0, 0
86301, 2925412, 0, 0, 0
86402, 3038023, 0, 0, 0
86501, 3203503, 0, 0, 0
86603, 3293081, 0, 0, 0
86700, 3127434, 0, 0, 0
86802, 3516029, 0, 0, 0
86900, 2951088, 0, 0, 0
87000, 3131943, 0, 0, 0
87103, 3008773, 0, 0, 0
87201, 3389799, 0, 0, 0
87300, 3177637, 0, 0, 0
87401, 3156026, 0, 0, 0
87503, 3769758, 0, 0, 0
87600, 3369890, 0, 0, 0
87702, 2819272, 0, 0, 0
87801, 3282213, 0, 0, 0
87901, 3353911, 0, 0, 0
88001, 3197607, 0, 0, 0
88101, 3237362, 0, 0, 0
88201, 3314260, 0, 0, 0
88301, 3129644, 0, 0, 0
88401, 3241656, 0, 0, 0
88500, 3163271, 0, 0, 0
88603, 3040659, 0, 0, 0
88703, 3209806, 0, 0, 0
88801, 3507813, 0, 0, 0
88902, 3616893, 0, 0, 0
89004, 3746161, 0, 0, 0
89104, 2943824, 0, 0, 0
89201, 3254812, 0, 0, 0
89303, 2993466, 0, 0, 0
89402, 3164818, 0, 0, 0
89510, 3288291, 0, 0, 0
89600, 3196727, 0, 0, 0
89701, 3154090, 0, 0, 0
89812, 3470396, 0, 0, 0
89900, 4003383, 0, 0, 0
90003, 3424398, 0, 0, 0
