82500, 3588919, 0, 0, 0
82603, 3178772, 0, 0, 0
82702, 3095632, 0, 0, 0
82801, 3528048, 0, 0, 0
82900, 3292945, 0, 0, 0
83001, 2955696, 0, 0, 0
83102, 3220651, 0, 0, 0
83200, 2972873, 0, 0, 0
83300, 3106013, 0, 0, 0
83402, 3175555, 0, 0, 0
83500, 3054076, 0, 0, 0
83601, 2938564, 0, 0, 0
83702, 3144039, 0, 0, 0
83801, 3175348, 0, 0, 0
83901, 3446586, 0, 0, 0
84000, 3065640, 0, 0, 0
84101, 2974923, 0, 0, 0
84200, 3170424, 0, 0, 0
84301, 3358885, 0, 0, 0
84401, 3101219, 0, 0, 0
84501, 3449045, 0, 0, 0
84600, 3518405, 0, 0, 0
84701, 3349620, 0, 0, 0
84801, 3545011, 0, 0, 0
84900, 3191491, 0, 0, 0
85001, 3038940, 0, 0, 0
85101, 3226083, 0, 0, 0
85201, 3309754, 0, 0, 0
85302, 3143513, 0, 0, 0
85402, 3109499, 0, 0, 0
85500, 3383423, 0, 0, 0
85600, 3189350, 0, 0, 0
85701, 3249128, 0, 0, 0
85804, 3558338, 0, 0, 0
85906, 3484225, 0, 0, 0
86002, 3204672, 0, 0, 0
86100, 3133282, 0, 0, 0
86200, 3127375, 0, 0, 0
86302, 3169308, 0, 0, 0
86400, 3260816, 0, 0, 0
86500, 3440828, 0, 0, 0
86605, 3475067, 0, 0, 0
86702, 3317545, 0, 0, 0
86803, 3364596, 0, 0, 0
86902, 3170966, 0, 0, 0
87001, 3788729, 0, 0, 0
87100, 3287802, 0, 0, 0
87203, 3125929, 0, 0, 0
87300, 3337193, 0, 0, 0
87400, 3308047, 0, 0, 0
87504, 3463600, 0, 0, 0
87603, 3640698, 0, 0, 0
87702, 3283826, 0, 0, 0
87800, 3770566, 0, 0, 0
87900, 3670366, 0, 0, 0
88002, 3276724, 0, 0, 0
88103, 3353157, 0, 0, 0
88201, 3144476, 0, 0, 0
88302, 3248803, 0, 0, 0
88401, 3195639, 0, 0, 0
88500, 3287415, 0, 0, 0
88600, 3317055, 0, 0, 0
88701, 3352038, 0, 0, 0
88801, 3537496, 0, 0, 0
88901, 3854682, 0, 0, 0
89002, 3242181, 0, 0, 0
89102, 3117555, 0, 0, 0
89202, 3313238, 0, 0, 0
89301, 3180365, 0, 0, 0
89402, 3457246, 0, 0, 0
89507, 3485617, 0, 0, 0
89601, 3335645, 0, 0, 0
89702, 3255988, 0, 0, 0
89800, 3043982, 0, 0, 0
89900, 3231821, 0, 0, 0
90002, 3173776, 0, 0, 0
