87603, 10444, 0, 0, 0
87700, 10091, 0, 0, 0
87801, 11922, 0, 0, 0
87901, 11777, 0, 0, 0
88001, 10224, 0, 0, 0
88100, 10612, 0, 0, 0
88200, 10618, 0, 0, 0
88302, 10768, 0, 0, 0
88401, 11497, 0, 0, 0
88501, 9852, 0, 0, 0
88603, 9108, 0, 0, 0
88702, 8645, 0, 0, 0
88803, 9117, 0, 0, 0
88904, 10498, 0, 0, 0
89000, 9770, 0, 0, 0
89104, 11359, 0, 0, 0
89201, 10196, 0, 0, 0
89302, 10977, 0, 0, 0
89402, 9734, 0, 0, 0
89510, 11016, 0, 0, 0
89602, 9808, 0, 0, 0
89701, 10256, 0, 0, 0
89800, 10200, 0, 0, 0
89900, 9771, 0, 0, 0
90000, 8732, 0, 0, 0
