87749, 286720, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 256000, 0, 0, 0
88049, 307200, 0, 0, 0
88150, 296960, 0, 0, 0
88250, 307200, 0, 0, 0
88350, 296960, 0, 0, 0
88450, 286720, 0, 0, 0
88550, 276480, 0, 0, 0
88650, 296960, 0, 0, 0
88749, 289616, 0, 0, 0
88849, 204800, 0, 0, 0
88949, 256000, 0, 0, 0
89049, 296960, 0, 0, 0
89149, 307200, 0, 0, 0
89249, 276480, 0, 0, 0
89349, 276480, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 286720, 0, 0, 0
89650, 256000, 0, 0, 0
89749, 268929, 0, 0, 0
89849, 256000, 0, 0, 0
89949, 286720, 0, 0, 0
