87749, 289616, 0, 0, 0
87849, 296960, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 337920, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 337920, 0, 0, 0
88750, 276480, 0, 0, 0
88850, 215040, 0, 0, 0
88950, 245760, 0, 0, 0
89050, 286720, 0, 0, 0
89150, 317440, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 276480, 0, 0, 0
89750, 307200, 0, 0, 0
89850, 256000, 0, 0, 0
89950, 296960, 0, 0, 0
