87601, 9591, 0, 0, 0
87701, 9597, 0, 0, 0
87802, 10463, 0, 0, 0
87903, 9936, 0, 0, 0
88003, 9905, 0, 0, 0
88101, 11385, 0, 0, 0
88200, 9832, 0, 0, 0
88300, 9564, 0, 0, 0
88401, 9424, 0, 0, 0
88500, 8471, 0, 0, 0
88601, 8902, 0, 0, 0
88700, 8682, 0, 0, 0
88802, 9680, 0, 0, 0
88903, 12810, 0, 0, 0
89001, 10201, 0, 0, 0
89102, 11878, 0, 0, 0
89201, 11222, 0, 0, 0
89301, 10042, 0, 0, 0
89400, 9940, 0, 0, 0
89505, 11541, 0, 0, 0
89601, 12357, 0, 0, 0
89701, 9934, 0, 0, 0
89800, 10017, 0, 0, 0
89902, 9683, 0, 0, 0
90001, 10111, 0, 0, 0
