82501, 3982479, 0, 0, 0
82602, 3354659, 0, 0, 0
82708, 3913319, 0, 0, 0
82802, 3465003, 0, 0, 0
82903, 3858615, 0, 0, 0
83000, 3464452, 0, 0, 0
83103, 3397026, 0, 0, 0
83202, 3191982, 0, 0, 0
83301, 3096615, 0, 0, 0
83400, 3155314, 0, 0, 0
83501, 3046596, 0, 0, 0
83600, 3409174, 0, 0, 0
83700, 3099055, 0, 0, 0
83801, 3264246, 0, 0, 0
83900, 3279296, 0, 0, 0
84001, 3257554, 0, 0, 0
84102, 3142597, 0, 0, 0
84200, 3361463, 0, 0, 0
84302, 3383593, 0, 0, 0
84401, 3265132, 0, 0, 0
84503, 3298875, 0, 0, 0
84603, 3409199, 0, 0, 0
84702, 3418297, 0, 0, 0
84801, 3653771, 0, 0, 0
84901, 3429166, 0, 0, 0
85002, 3354854, 0, 0, 0
85100, 3136040, 0, 0, 0
85203, 3548735, 0, 0, 0
85300, 3327232, 0, 0, 0
85400, 3301193, 0, 0, 0
85503, 3041821, 0, 0, 0
85601, 3227071, 0, 0, 0
85702, 3063683, 0, 0, 0
85803, 3586262, 0, 0, 0
85902, 3804753, 0, 0, 0
86001, 3268607, 0, 0, 0
86102, 3147854, 0, 0, 0
86202, 3327924, 0, 0, 0
86301, 3291613, 0, 0, 0
86402, 3233668, 0, 0, 0
86501, 3295758, 0, 0, 0
86600, 3648357, 0, 0, 0
86703, 3210043, 0, 0, 0
86802, 3787359, 0, 0, 0
86901, 3280698, 0, 0, 0
87002, 3742588, 0, 0, 0
87102, 3295466, 0, 0, 0
87202, 3571681, 0, 0, 0
87300, 3614209, 0, 0, 0
87403, 3299575, 0, 0, 0
87503, 3683539, 0, 0, 0
87601, 3500318, 0, 0, 0
87701, 3104151, 0, 0, 0
87802, 3877549, 0, 0, 0
87903, 3461532, 0, 0, 0
88003, 3838187, 0, 0, 0
88101, 3615631, 0, 0, 0
88203, 3171561, 0, 0, 0
88300, 3120631, 0, 0, 0
88401, 3140185, 0, 0, 0
88500, 3193034, 0, 0, 0
88601, 2866244, 0, 0, 0
88700, 3406411, 0, 0, 0
88802, 4057026, 0, 0, 0
88903, 4560108, 0, 0, 0
89001, 3640583, 0, 0, 0
89102, 3458533, 0, 0, 0
89201, 3283224, 0, 0, 0
89301, 3333046, 0, 0, 0
89400, 3267735, 0, 0, 0
89505, 3736611, 0, 0, 0
89601, 3827549, 0, 0, 0
89701, 3324894, 0, 0, 0
89800, 3385262, 0, 0, 0
89902, 3912200, 0, 0, 0
90001, 3422933, 0, 0, 0
