82501, 3221740, 0, 0, 0
82600, 3276756, 0, 0, 0
82702, 3769217, 0, 0, 0
82801, 3260834, 0, 0, 0
82902, 3054731, 0, 0, 0
83000, 3054937, 0, 0, 0
83101, 3337844, 0, 0, 0
83202, 3145249, 0, 0, 0
83302, 3118207, 0, 0, 0
83402, 3215085, 0, 0, 0
83503, 3236561, 0, 0, 0
83600, 3219380, 0, 0, 0
83701, 3069273, 0, 0, 0
83801, 3098129, 0, 0, 0
83901, 3211093, 0, 0, 0
84002, 3165563, 0, 0, 0
84102, 2910035, 0, 0, 0
84201, 3097586, 0, 0, 0
84300, 2990288, 0, 0, 0
84402, 3173192, 0, 0, 0
84501, 3060842, 0, 0, 0
84602, 3063093, 0, 0, 0
84702, 3206648, 0, 0, 0
84800, 3245291, 0, 0, 0
84901, 3375779, 0, 0, 0
85001, 3212522, 0, 0, 0
85102, 3334364, 0, 0, 0
85200, 3365059, 0, 0, 0
85302, 3178518, 0, 0, 0
85400, 2863518, 0, 0, 0
85501, 3052892, 0, 0, 0
85601, 3459647, 0, 0, 0
85703, 2975505, 0, 0, 0
85800, 3336883, 0, 0, 0
85902, 3266498, 0, 0, 0
86003, 2950774, 0, 0, 0
86100, 3116152, 0, 0, 0
86200, 3022131, 0, 0, 0
86301, 3069937, 0, 0, 0
86400, 2898830, 0, 0, 0
86500, 2926186, 0, 0, 0
86604, 3235993, 0, 0, 0
86701, 3328442, 0, 0, 0
86800, 3641970, 0, 0, 0
86910, 3782635, 0, 0, 0
87001, 3360128, 0, 0, 0
87101, 3221825, 0, 0, 0
87201, 3223395, 0, 0, 0
87302, 3234551, 0, 0, 0
87401, 3182602, 0, 0, 0
87500, 3279114, 0, 0, 0
87600, 3241328, 0, 0, 0
87700, 2999135, 0, 0, 0
87803, 3315493, 0, 0, 0
87900, 3340630, 0, 0, 0
88000, 3298433, 0, 0, 0
88102, 3193613, 0, 0, 0
88200, 3037029, 0, 0, 0
88300, 3111324, 0, 0, 0
88401, 3166616, 0, 0, 0
88503, 3265468, 0, 0, 0
88601, 3262753, 0, 0, 0
88700, 3078145, 0, 0, 0
88807, 3931707, 0, 0, 0
88902, 4112392, 0, 0, 0
89001, 3680146, 0, 0, 0
89102, 3241525, 0, 0, 0
89201, 3064010, 0, 0, 0
89303, 3384606, 0, 0, 0
89401, 3155557, 0, 0, 0
89504, 3664398, 0, 0, 0
89601, 3447820, 0, 0, 0
89701, 3124348, 0, 0, 0
89801, 3297220, 0, 0, 0
89909, 3855907, 0, 0, 0
90000, 3241777, 0, 0, 0
