82500, 3673404, 0, 0, 0
82602, 3410200, 0, 0, 0
82714, 3823666, 0, 0, 0
82801, 3493553, 0, 0, 0
82902, 3456845, 0, 0, 0
83000, 3369579, 0, 0, 0
83102, 3515314, 0, 0, 0
83202, 3201101, 0, 0, 0
83301, 3398249, 0, 0, 0
83402, 3245818, 0, 0, 0
83500, 3263833, 0, 0, 0
83601, 3244280, 0, 0, 0
83701, 3212639, 0, 0, 0
83803, 3156549, 0, 0, 0
83902, 3654332, 0, 0, 0
84002, 3220148, 0, 0, 0
84103, 3337559, 0, 0, 0
84202, 3201530, 0, 0, 0
84300, 3228490, 0, 0, 0
84401, 3251032, 0, 0, 0
84501, 3225793, 0, 0, 0
84603, 3162532, 0, 0, 0
84700, 3236052, 0, 0, 0
84802, 3386289, 0, 0, 0
84901, 3530367, 0, 0, 0
85002, 3594237, 0, 0, 0
85100, 3336776, 0, 0, 0
85200, 3448759, 0, 0, 0
85301, 3473920, 0, 0, 0
85402, 3339522, 0, 0, 0
85503, 3147886, 0, 0, 0
85603, 3198601, 0, 0, 0
85701, 3156310, 0, 0, 0
85802, 3369696, 0, 0, 0
85901, 3159348, 0, 0, 0
86001, 3319474, 0, 0, 0
86102, 3353724, 0, 0, 0
86200, 3259536, 0, 0, 0
86300, 3345375, 0, 0, 0
86402, 3259932, 0, 0, 0
86500, 3487576, 0, 0, 0
86600, 3439831, 0, 0, 0
86702, 3164589, 0, 0, 0
86801, 3400049, 0, 0, 0
86902, 3059023, 0, 0, 0
87000, 3742360, 0, 0, 0
87100, 3314729, 0, 0, 0
87201, 3241927, 0, 0, 0
87301, 3116246, 0, 0, 0
87401, 3020806, 0, 0, 0
87500, 3193050, 0, 0, 0
87603, 3514240, 0, 0, 0
87700, 3224284, 0, 0, 0
87801, 4035913, 0, 0, 0
87901, 3675292, 0, 0, 0
88001, 3556807, 0, 0, 0
88100, 3528502, 0, 0, 0
88200, 3306140, 0, 0, 0
88302, 3189656, 0, 0, 0
88401, 3382481, 0, 0, 0
88501, 3435730, 0, 0, 0
88603, 3272890, 0, 0, 0
88702, 3200598, 0, 0, 0
88803, 3336060, 0, 0, 0
88904, 4024170, 0, 0, 0
89000, 3561465, 0, 0, 0
89104, 3581973, 0, 0, 0
89201, 3111680, 0, 0, 0
89302, 3222917, 0, 0, 0
89402, 3333858, 0, 0, 0
89510, 3479028, 0, 0, 0
89602, 3154132, 0, 0, 0
89701, 3173406, 0, 0, 0
89804, 3299833, 0, 0, 0
89900, 3686606, 0, 0, 0
90000, 3575133, 0, 0, 0
