87749, 276480, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 235520, 0, 0, 0
88049, 266240, 0, 0, 0
88149, 276480, 0, 0, 0
88250, 286720, 0, 0, 0
88350, 286720, 0, 0, 0
88450, 286720, 0, 0, 0
88550, 276480, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 289616, 0, 0, 0
88849, 204800, 0, 0, 0
88949, 225280, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 266240, 0, 0, 0
89250, 256000, 0, 0, 0
89350, 266240, 0, 0, 0
89450, 256000, 0, 0, 0
89550, 256000, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 279272, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 245760, 0, 0, 0
