87749, 348160, 0, 0, 0
87849, 317440, 0, 0, 0
87950, 296960, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 317440, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 327680, 0, 0, 0
88549, 327680, 0, 0, 0
88649, 327680, 0, 0, 0
88750, 317440, 0, 0, 0
88850, 276480, 0, 0, 0
88950, 256000, 0, 0, 0
89050, 327680, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 330989, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 307200, 0, 0, 0
89549, 327680, 0, 0, 0
89649, 307200, 0, 0, 0
89750, 317440, 0, 0, 0
89850, 256000, 0, 0, 0
89950, 286720, 0, 0, 0
