87750, 307200, 0, 0, 0
87850, 307200, 0, 0, 0
87950, 296960, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 317440, 0, 0, 0
88249, 320646, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 307200, 0, 0, 0
88749, 327680, 0, 0, 0
88849, 327680, 0, 0, 0
88949, 225280, 0, 0, 0
89050, 307200, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 279272, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 317440, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 296960, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 317440, 0, 0, 0
89949, 245760, 0, 0, 0
