82501, 3993183, 0, 0, 0
82602, 3364687, 0, 0, 0
82708, 3923293, 0, 0, 0
82802, 3475908, 0, 0, 0
82903, 3869269, 0, 0, 0
83000, 3475739, 0, 0, 0
83103, 3406636, 0, 0, 0
83202, 3200835, 0, 0, 0
83301, 3106836, 0, 0, 0
83400, 3165590, 0, 0, 0
83501, 3056173, 0, 0, 0
83600, 3418386, 0, 0, 0
83700, 3109278, 0, 0, 0
83801, 3274087, 0, 0, 0
83900, 3288474, 0, 0, 0
84001, 3267526, 0, 0, 0
84102, 3151012, 0, 0, 0
84200, 3372328, 0, 0, 0
84302, 3393761, 0, 0, 0
84401, 3274767, 0, 0, 0
84503, 3309607, 0, 0, 0
84603, 3420160, 0, 0, 0
84702, 3429992, 0, 0, 0
84801, 3664778, 0, 0, 0
84901, 3440245, 0, 0, 0
85002, 3365528, 0, 0, 0
85100, 3146518, 0, 0, 0
85203, 3559934, 0, 0, 0
85300, 3336926, 0, 0, 0
85400, 3311617, 0, 0, 0
85503, 3051429, 0, 0, 0
85601, 3236160, 0, 0, 0
85702, 3073189, 0, 0, 0
85803, 3597530, 0, 0, 0
85902, 3814329, 0, 0, 0
86001, 3277421, 0, 0, 0
86102, 3157058, 0, 0, 0
86202, 3337298, 0, 0, 0
86301, 3301048, 0, 0, 0
86402, 3243938, 0, 0, 0
86501, 3306405, 0, 0, 0
86600, 3658059, 0, 0, 0
86703, 3219757, 0, 0, 0
86802, 3797920, 0, 0, 0
86901, 3291009, 0, 0, 0
87002, 3754510, 0, 0, 0
87102, 3305716, 0, 0, 0
87202, 3583361, 0, 0, 0
87300, 3624350, 0, 0, 0
87403, 3308638, 0, 0, 0
87503, 3694508, 0, 0, 0
87601, 3510053, 0, 0, 0
87701, 3113718, 0, 0, 0
87802, 3887609, 0, 0, 0
87903, 3471860, 0, 0, 0
88003, 3847937, 0, 0, 0
88101, 3627236, 0, 0, 0
88203, 3181319, 0, 0, 0
88300, 3130235, 0, 0, 0
88401, 3149677, 0, 0, 0
88500, 3201403, 0, 0, 0
88601, 2875168, 0, 0, 0
88700, 3415144, 0, 0, 0
88802, 4066497, 0, 0, 0
88903, 4573043, 0, 0, 0
89001, 3650733, 0, 0, 0
89102, 3470298, 0, 0, 0
89201, 3294544, 0, 0, 0
89301, 3343035, 0, 0, 0
89400, 3277717, 0, 0, 0
89505, 3748185, 0, 0, 0
89601, 3839885, 0, 0, 0
89701, 3334852, 0, 0, 0
89800, 3395343, 0, 0, 0
89902, 3921874, 0, 0, 0
90001, 3433002, 0, 0, 0
