87601, 8215, 0, 0, 0
87701, 9343, 0, 0, 0
87800, 8750, 0, 0, 0
87903, 9254, 0, 0, 0
88003, 9358, 0, 0, 0
88100, 9557, 0, 0, 0
88200, 8918, 0, 0, 0
88301, 9641, 0, 0, 0
88401, 10543, 0, 0, 0
88501, 10446, 0, 0, 0
88600, 8172, 0, 0, 0
88703, 8152, 0, 0, 0
88802, 9064, 0, 0, 0
88902, 9094, 0, 0, 0
89000, 8951, 0, 0, 0
89102, 9547, 0, 0, 0
89202, 8345, 0, 0, 0
89300, 8086, 0, 0, 0
89402, 9181, 0, 0, 0
89500, 9220, 0, 0, 0
89603, 10055, 0, 0, 0
89700, 9578, 0, 0, 0
89800, 9075, 0, 0, 0
89902, 8391, 0, 0, 0
90000, 9428, 0, 0, 0
